26851, 3703.0
28442, 3808.0
28460, 3825.0
28475, 3754.0
28524, 3950.0
28553, 3814.0
28608, 3733.0
28621, 3789.0
28638, 3773.0
28681, 3804.0
28709, 3752.0
28783, 3910.0
28796, 4096.0
29024, 3666.0
29060, 4096.0
29727, 4096.0
30417, 4096.0
30585, 4096.0
30649, 3698.0
30884, 4096.0
30896, 4096.0
30957, 4096.0
31153, 850.0
31183, 4096.0
31211, 957.0
31273, 4096.0
31289, 4096.0
31347, 4096.0
31398, 4096.0
31405, 3790.0
31581, 4096.0
31725, 1193.0
32074, 1107.0
32167, 242.0
32172, 1123.0
32262, 1190.0
32282, 4096.0
32399, 1157.0
32523, 1312.0
32537, 855.0
32653, 1161.0
32696, 0.0
32701, 0.0
32889, 0.0
32904, 0.0
32935, 4096.0
33155, 4096.0
33198, 0.0
33246, 1315.0
33488, 0.0
33551, 0.0
33586, 1157.0
33597, 0.0
33707, 0.0
33748, 0.0
34070, 0.0
34245, 0.0
34246, 349.0
34458, 862.0
34475, 0.0
34772, 0.0
34794, 0.0
34934, 0.0
35080, 0.0
35096, 0.0
35199, 0.0
35240, 0.0
35565, 0.0
35598, 0.0
35718, 0.0
35772, 0.0
36071, 0.0
36240, 0.0
36349, 0.0
36479, 0.0
36775, 0.0
36974, 0.0
37049, 0.0
37086, 0.0
37126, 0.0
37200, 0.0
37241, 0.0
37565, 0.0
37599, 0.0
37719, 0.0
37772, 0.0
38072, 0.0
38240, 0.0
38343, 4096.0
38349, 0.0
38541, 0.0
38775, 0.0
38974, 0.0
39049, 0.0
39087, 0.0
39126, 0.0
39200, 0.0
39248, 0.0
39565, 0.0
39600, 0.0
39719, 0.0
39772, 0.0
40072, 0.0
40241, 0.0
40350, 0.0
40542, 0.0
40775, 0.0
40975, 0.0
41050, 0.0
41088, 0.0
41126, 0.0
41201, 0.0
41248, 0.0
41566, 0.0
41601, 0.0
41719, 0.0
41773, 0.0
42072, 0.0
42241, 0.0
42350, 0.0
42543, 0.0
42777, 0.0
42975, 0.0
43050, 0.0
43088, 0.0
43127, 0.0
43202, 0.0
43249, 0.0
43567, 0.0
43601, 0.0
43720, 0.0
43774, 0.0
44073, 0.0
44242, 0.0
44351, 0.0
44544, 0.0
44777, 0.0
44976, 0.0
45051, 0.0
45089, 0.0
45127, 0.0
45202, 0.0
45249, 0.0
45567, 0.0
45601, 0.0
45720, 0.0
45774, 0.0
46074, 0.0
46243, 0.0
46352, 0.0
46544, 0.0
46778, 0.0
46976, 0.0
47051, 0.0
47089, 0.0
47128, 0.0
47203, 0.0
47250, 0.0
47567, 0.0
47602, 0.0
47720, 0.0
47775, 0.0
48074, 0.0
48243, 0.0
48353, 0.0
48367, 4096.0
48545, 0.0
48778, 0.0
49034, 0.0
49061, 0.0
49104, 0.0
49129, 0.0
49203, 0.0
49250, 0.0
49568, 0.0
49603, 0.0
49722, 0.0
49775, 0.0
50074, 0.0
50244, 0.0
50353, 0.0
50545, 0.0
50779, 0.0
51034, 0.0
51061, 0.0
51104, 0.0
51130, 0.0
51203, 0.0
51250, 0.0
51568, 0.0
51603, 0.0
51722, 0.0
51776, 0.0
52075, 0.0
52244, 0.0
52354, 0.0
52546, 0.0
52779, 0.0
53035, 0.0
53062, 0.0
53105, 0.0
53131, 0.0
53204, 0.0
53250, 0.0
53569, 0.0
53604, 0.0
53723, 0.0
53776, 0.0
54075, 0.0
54245, 0.0
54355, 0.0
54546, 0.0
54780, 0.0
55036, 0.0
55062, 0.0
55105, 0.0
55131, 0.0
55204, 0.0
55251, 0.0
55569, 0.0
55604, 0.0
55723, 0.0
55777, 0.0
56076, 0.0
56245, 0.0
56355, 0.0
56546, 0.0
56781, 0.0
57036, 0.0
57062, 0.0
57106, 0.0
57132, 0.0
57205, 0.0
57252, 0.0
57569, 0.0
57604, 0.0
57724, 0.0
57778, 0.0
58076, 0.0
58246, 0.0
58356, 0.0
58379, 4096.0
58546, 0.0
58782, 0.0
59037, 0.0
59062, 0.0
59107, 0.0
59132, 0.0
59205, 0.0
59252, 0.0
59569, 0.0
59605, 0.0
59724, 0.0
59778, 0.0
60077, 0.0
60246, 0.0
60356, 0.0
60547, 0.0
60783, 0.0
61037, 0.0
61063, 0.0
61108, 0.0
61133, 0.0
61206, 0.0
61252, 0.0
61570, 0.0
61606, 0.0
61725, 0.0
61778, 0.0
62077, 0.0
62247, 0.0
62356, 0.0
62548, 0.0
62784, 0.0
63038, 0.0
63063, 0.0
63108, 0.0
63133, 0.0
63206, 0.0
63253, 0.0
63570, 0.0
63606, 0.0
63726, 0.0
63778, 0.0
64078, 0.0
64247, 0.0
64357, 0.0
64549, 0.0
65134, 0.0
65206, 0.0
68405, 4096.0
78406, 4096.0
88446, 4096.0
98468, 4096.0
108469, 4096.0
118483, 4096.0
128500, 4096.0
138475, 2928.0
