7134, 1
7135, 1
7136, 1
7139, 1
7140, 1
7141, 1
7143, 1
7144, 1
7146, 1
7147, 1
7149, 1
7152, 1
7158, 1
7160, 1
7164, 1
7165, 1
7166, 1
7169, 1
7170, 1
7171, 1
7172, 1
7173, 1
7176, 1
7178, 1
7180, 1
7181, 1
7182, 1
7183, 1
7184, 1
7186, 1
8049, 1
8050, 1
8051, 1
8052, 1
8053, 1
8055, 1
8057, 1
8058, 1
8059, 1
8072, 1
8073, 1
8080, 1
8082, 2
8083, 1
8084, 1
8092, 1
8093, 1
8098, 1
8099, 1
8101, 1
8102, 1
8103, 2
8104, 1
8110, 2
8111, 1
8112, 1
8114, 1
8116, 1
8118, 1
8119, 1
8122, 1
8124, 1
8125, 1
8126, 1
8127, 1
8128, 1
8129, 1
8139, 1
8141, 1
8235, 1
8237, 1
8239, 2
8242, 1
8248, 1
8250, 1
8251, 1
8253, 1
8254, 1
8256, 1
8258, 1
8259, 1
8261, 1
8262, 2
8264, 1
8266, 1
8267, 1
8268, 1
8269, 1
8271, 1
8272, 1
8273, 1
8274, 1
8275, 1
8276, 1
8278, 1
8280, 1
8281, 1
8282, 1
8283, 1
8284, 1
8285, 1
8286, 1
8291, 1
8292, 1
8294, 1
8295, 1
8298, 1
8300, 1
8301, 1
8986, 1
8987, 1
8988, 2
8989, 1
8990, 1
8991, 1
8992, 1
8993, 1
8994, 1
8997, 1
8998, 1
8999, 1
9000, 1
9001, 1
9010, 1
9011, 1
9013, 2
9015, 1
9016, 1
9021, 1
9022, 1
9023, 1
9024, 1
9034, 1
9035, 1
9036, 1
9042, 1
9050, 1
9051, 1
9052, 1
9053, 1
9054, 1
9055, 1
9058, 1
9059, 1
9061, 1
9062, 1
9065, 1
9067, 1
9147, 1
9148, 1
9153, 1
9155, 1
9157, 1
9158, 1
9159, 1
9160, 1
9162, 1
9163, 1
9164, 1
9166, 1
9170, 1
9172, 1
9175, 1
9176, 1
9179, 1
9191, 1
9193, 1
9196, 1
9197, 2
9200, 1
9201, 1
9205, 1
9206, 1
9208, 1
9212, 1
9213, 1
9215, 1
9217, 1
9219, 1
9220, 1
9221, 1
9222, 1
9224, 1
9226, 1
9233, 1
9234, 2
9236, 1
9949, 1
9951, 1
9952, 1
9953, 1
9954, 1
9955, 1
9956, 1
9958, 1
9959, 1
9961, 1
9962, 1
9964, 1
9970, 1
9971, 1
9973, 1
9975, 1
9976, 1
9977, 1
9978, 1
9986, 1
9987, 1
9989, 1
9991, 1
9993, 1
9994, 1
9996, 1
9997, 1
9998, 1
10000, 1
10005, 1
10006, 1
10009, 1
10012, 1
10013, 1
10015, 1
10016, 1
10017, 1
10018, 1
10156, 1
10159, 1
10161, 1
10163, 1
10164, 1
10166, 1
10167, 1
10169, 1
10171, 1
10172, 1
10181, 1
10182, 1
10184, 1
10185, 1
10187, 1
10190, 1
10191, 1
10193, 1
10195, 1
10196, 1
10201, 1
10203, 1
10205, 1
10206, 1
10207, 1
10209, 1
10210, 1
10212, 1
10213, 1
10214, 1
10216, 1
10219, 1
10223, 1
10225, 1
10227, 1
10229, 1
10230, 1
10232, 1
10990, 1
10991, 1
10993, 2
10995, 1
10996, 1
10997, 1
10999, 1
11000, 1
11005, 1
11006, 1
11008, 1
11009, 1
11010, 1
11035, 1
11044, 1
11045, 1
11046, 1
11047, 1
11048, 1
11049, 1
11050, 1
11052, 1
11058, 1
11060, 1
11064, 1
11067, 1
11069, 1
11071, 1
11074, 1
11083, 2
11084, 1
11086, 2
11087, 1
11088, 1
11090, 1
11091, 1
11093, 1
11098, 1
11099, 1
11190, 1
11194, 1
11199, 1
11201, 1
11203, 1
11205, 1
11206, 1
11207, 1
11208, 1
11211, 1
11212, 1
11214, 1
11216, 1
11218, 1
11221, 1
11226, 1
11230, 1
11232, 1
11234, 1
11235, 1
11236, 1
11237, 1
11238, 1
11239, 1
11240, 1
11242, 1
11246, 1
11249, 1
11251, 1
11253, 1
11255, 1
11257, 1
11258, 1
11259, 1
11261, 1
11263, 1
11264, 1
11265, 1
11266, 1
11271, 1
11272, 1
11997, 1
11998, 1
11999, 1
12001, 1
12002, 1
12003, 1
12004, 1
12005, 1
12006, 1
12007, 1
12008, 1
12009, 1
12010, 1
12011, 1
12041, 1
12042, 1
12044, 1
12046, 1
12050, 1
12052, 1
12054, 1
12055, 1
12056, 1
12057, 1
12059, 1
12060, 1
12061, 1
12063, 1
12064, 1
12065, 1
12066, 1
12068, 1
12072, 1
12073, 1
12074, 1
12147, 1
12149, 1
12152, 2
12154, 1
12155, 1
12156, 1
12157, 1
12159, 1
12162, 1
12164, 1
12166, 1
12167, 1
12169, 1
12170, 1
12173, 1
12178, 1
12179, 1
12182, 1
12184, 1
12185, 1
12188, 1
12191, 1
12192, 1
12194, 1
12195, 1
12196, 1
12198, 1
12199, 1
12201, 1
12202, 1
12205, 1
12206, 1
12207, 1
12209, 1
12214, 1
13022, 1
13023, 1
13024, 1
13025, 1
13026, 1
13027, 1
13028, 1
13029, 1
13030, 1
13031, 1
13033, 1
13034, 1
13035, 1
13036, 1
13037, 1
13038, 1
13039, 1
13040, 1
13041, 1
13042, 1
13043, 1
13049, 1
13050, 1
13051, 1
13052, 1
13053, 1
13056, 1
13057, 1
13062, 1
13063, 1
13064, 1
13075, 1
13077, 1
13078, 1
13080, 1
13081, 1
13153, 1
13155, 1
13156, 1
13157, 1
13159, 1
13161, 1
13162, 1
13164, 1
13167, 1
13168, 1
13169, 1
13172, 1
13174, 1
13177, 1
13178, 1
13180, 1
13181, 1
13183, 1
13189, 1
13190, 1
13192, 1
13194, 1
13196, 1
13204, 1
13206, 1
13209, 1
13212, 1
13213, 1
13215, 1
13216, 1
13217, 1
13219, 1
13220, 1
13222, 1
13224, 1
13226, 1
14021, 1
14022, 1
14023, 1
14024, 1
14025, 2
14026, 1
14027, 1
14028, 1
14029, 1
14030, 1
14031, 1
14032, 1
14033, 1
14034, 1
14035, 1
14036, 1
14037, 1
14065, 1
14066, 1
14067, 1
14068, 1
14069, 1
14091, 1
14093, 1
14095, 1
14097, 1
14099, 1
14100, 1
14101, 1
14103, 1
14104, 1
14105, 1
14111, 1
14113, 1
14115, 1
14117, 1
14199, 1
14203, 1
14204, 1
14205, 1
14207, 1
14209, 1
14210, 1
14212, 1
14213, 1
14215, 1
14218, 1
14219, 1
14220, 1
14221, 1
14223, 1
14225, 1
14226, 1
14227, 1
14229, 1
14233, 2
14238, 1
14239, 1
14242, 1
14244, 1
14245, 1
14247, 1
14249, 1
14250, 1
14251, 1
14252, 1
14253, 1
14255, 1
14256, 1
14258, 1
14260, 1
14262, 1
14995, 1
14997, 1
14999, 1
15002, 1
15003, 1
15004, 1
15005, 1
15012, 1
15013, 1
15015, 1
15016, 1
15017, 1
15020, 1
15021, 2
15022, 1
15024, 1
15025, 1
15026, 1
15027, 2
15028, 1
15029, 1
15030, 1
15032, 1
15033, 1
15074, 1
15075, 1
15076, 1
15078, 1
15079, 1
15080, 1
15146, 1
15148, 1
15149, 1
15151, 1
15152, 1
15155, 1
15158, 1
15159, 1
15161, 1
15162, 1
15163, 1
15165, 1
15166, 1
15167, 1
15171, 1
15173, 1
15176, 1
15177, 1
15179, 1
15181, 1
15182, 1
15183, 1
15184, 1
15186, 1
15187, 1
15189, 1
15191, 1
15196, 1
15197, 1
15200, 1
15201, 1
15202, 1
15992, 1
15993, 1
15994, 1
15996, 1
15997, 1
16001, 1
16003, 1
16004, 1
16005, 1
16006, 1
16007, 1
16008, 2
16010, 1
16011, 1
16012, 1
16013, 1
16016, 1
16023, 1
16034, 1
16035, 1
16036, 1
16042, 1
16043, 1
16044, 1
16046, 2
16047, 1
16048, 1
16051, 1
16052, 1
16053, 1
16063, 1
16065, 1
16066, 1
16068, 1
16071, 1
16072, 1
16073, 1
16075, 1
16188, 1
16189, 1
16194, 1
16202, 1
16205, 2
16207, 1
16208, 1
16209, 1
16210, 1
16212, 1
16213, 1
16216, 1
16217, 1
16219, 1
16221, 1
16223, 2
16225, 1
16228, 1
16231, 1
16234, 1
16236, 1
16238, 1
16241, 1
16245, 1
16246, 1
16247, 1
16251, 2
16252, 1
16254, 1
16256, 1
16257, 1
16263, 1
16264, 1
16266, 1
16268, 1
16269, 1
16270, 1
16993, 1
16994, 1
16996, 1
16997, 1
17015, 1
17016, 1
17017, 2
17018, 1
17022, 1
17023, 1
17024, 1
17025, 1
17026, 1
17027, 1
17028, 1
17044, 1
17045, 1
17047, 2
17048, 1
17049, 1
17050, 1
17051, 1
17052, 1
17053, 1
17069, 1
17070, 1
17074, 1
17081, 1
17084, 2
17086, 1
17087, 1
17092, 1
17093, 1
17096, 1
17097, 1
17098, 1
17099, 1
17181, 1
17185, 1
17186, 1
17188, 1
17189, 1
17191, 1
17196, 1
17198, 1
17200, 2
17201, 1
17202, 1
17210, 1
17212, 1
17214, 1
17215, 1
17219, 1
17220, 1
17221, 1
17223, 1
17225, 2
17226, 1
17228, 2
17230, 1
17233, 1
17235, 1
17238, 1
17240, 1
17241, 1
17243, 1
17244, 1
17249, 1
17250, 1
17253, 2
17259, 1
17261, 1
17262, 1
17263, 1
17967, 1
17968, 1
17969, 1
17971, 1
17972, 1
17990, 1
17991, 1
17992, 1
17993, 1
17994, 1
18003, 1
18004, 2
18005, 1
18006, 1
18007, 1
18008, 1
18009, 1
18014, 1
18015, 1
18016, 1
18018, 1
18019, 1
18020, 2
18021, 1
18027, 2
18028, 1
18029, 1
18031, 1
18039, 1
18057, 1
18058, 1
18059, 1
18060, 1
18061, 1
18082, 1
18083, 1
18084, 1
18208, 1
18209, 1
18210, 2
18212, 1
18213, 1
18215, 1
18216, 1
18217, 1
18218, 1
18221, 1
18222, 1
18225, 1
18226, 1
18228, 1
18230, 1
18231, 1
18232, 1
18233, 1
18236, 1
18240, 1
18243, 1
18245, 1
18246, 1
18250, 1
18252, 1
18254, 1
18255, 1
18256, 1
18258, 1
18262, 1
18265, 1
18266, 1
18267, 1
18269, 1
18270, 1
18272, 1
18273, 1
18274, 1
18277, 1
19029, 1
19030, 1
19032, 1
19033, 1
19034, 1
19040, 1
19041, 1
19042, 2
19044, 1
19045, 1
19047, 1
19048, 1
19049, 1
19050, 1
19051, 1
19052, 1
19053, 1
19054, 1
19055, 1
19056, 1
19057, 1
19058, 1
19059, 1
19061, 1
19062, 1
19063, 1
19064, 1
19066, 1
19106, 1
19128, 2
19129, 1
19130, 1
19131, 1
19132, 1
19133, 1
19135, 1
19137, 1
19140, 1
19141, 1
19144, 1
19146, 1
19149, 1
19250, 1
19252, 1
19255, 1
19256, 1
19258, 1
19260, 1
19262, 1
19263, 1
19264, 1
19266, 2
19268, 1
19269, 1
19272, 1
19273, 1
19275, 1
19278, 1
19280, 1
19281, 1
19283, 2
19284, 1
19288, 1
19289, 1
19290, 1
19291, 1
19295, 1
19296, 1
19298, 1
19300, 1
19303, 1
19304, 1
19305, 1
19306, 1
19307, 1
19309, 2
19312, 1
19313, 1
19314, 1
19315, 1
19317, 1
19319, 1
19322, 1
19952, 1
19954, 1
19956, 1
19957, 1
19966, 1
19967, 1
19969, 1
19970, 1
19971, 2
19972, 1
19973, 1
19975, 1
19976, 1
19977, 1
19983, 1
19985, 1
19986, 1
19987, 1
19988, 1
19989, 1
20010, 1
20011, 1
20012, 1
20013, 1
20015, 1
20016, 1
20017, 1
20018, 1
20020, 1
20023, 1
20025, 1
20026, 1
20027, 1
20028, 1
20029, 1
20033, 1
20049, 1
20053, 1
20138, 1
20141, 1
20144, 1
20147, 1
20149, 1
20151, 1
20153, 1
20155, 1
20158, 1
20160, 1
20162, 1
20164, 1
20165, 1
20166, 1
20168, 1
20171, 1
20172, 1
20173, 1
20175, 1
20178, 1
20179, 1
20180, 1
20181, 1
20185, 1
20187, 1
20189, 2
20191, 1
20198, 1
20203, 1
20206, 1
20209, 1
20210, 1
20215, 1
20216, 1
20222, 1
20223, 1
20225, 1
20226, 1
20988, 1
20989, 1
21011, 1
21012, 1
21015, 1
21016, 1
21018, 1
21019, 1
21020, 1
21021, 1
21023, 1
21025, 1
21026, 1
21027, 1
21029, 1
21035, 1
21036, 2
21040, 1
21041, 1
21042, 1
21043, 1
21044, 1
21051, 1
21054, 1
21055, 1
21056, 1
21057, 1
21069, 2
21071, 1
21072, 1
21074, 1
21075, 1
21076, 1
21077, 1
21079, 1
21080, 1
21081, 1
21082, 1
21193, 1
21195, 1
21203, 1
21204, 1
21206, 1
21207, 1
21208, 1
21209, 1
21211, 1
21212, 1
21216, 1
21217, 1
21220, 1
21221, 1
21224, 1
21230, 1
21232, 1
21233, 1
21235, 2
21236, 1
21238, 1
21240, 1
21244, 1
21246, 1
21248, 1
21252, 1
21253, 1
21255, 1
21256, 1
21258, 1
21259, 1
21261, 1
21262, 1
21265, 1
21267, 1
21270, 1
21273, 1
21275, 1
21276, 1
21963, 1
21965, 1
21966, 1
21971, 1
21973, 1
21975, 1
21986, 1
21987, 1
21988, 1
21989, 1
21990, 1
21991, 1
21992, 1
21993, 1
21996, 1
21997, 1
22013, 1
22014, 1
22017, 1
22018, 1
22020, 1
22021, 1
22024, 1
22025, 1
22026, 1
22027, 1
22029, 1
22036, 1
22038, 1
22039, 1
22040, 1
22041, 1
22043, 1
22044, 1
22052, 1
22053, 1
22054, 1
22055, 1
22060, 1
22062, 1
22170, 1
22172, 1
22177, 1
22181, 1
22182, 1
22183, 1
22184, 1
22185, 1
22187, 1
22189, 1
22191, 1
22194, 2
22196, 1
22197, 1
22198, 1
22199, 1
22200, 1
22205, 1
22207, 1
22208, 1
22211, 1
22213, 1
22215, 1
22217, 1
22219, 1
22220, 1
22221, 1
22222, 1
22224, 1
22226, 1
22228, 1
22231, 1
22233, 1
22234, 1
22235, 1
22237, 1
22242, 1
22244, 1
22249, 1
22258, 1
22989, 1
22991, 1
22992, 1
22993, 1
22994, 1
22995, 1
22999, 1
23000, 1
23001, 1
23007, 1
23008, 1
23009, 1
23011, 1
23012, 1
23013, 1
23014, 1
23019, 1
23020, 1
23021, 1
23022, 1
23023, 1
23024, 1
23025, 1
23026, 1
23027, 1
23028, 1
23031, 1
23032, 2
23033, 1
23034, 1
23035, 1
23036, 1
23037, 1
23133, 1
23135, 2
23138, 1
23139, 1
23141, 1
23143, 1
23146, 1
23148, 1
23152, 1
23153, 1
23155, 1
23160, 1
23165, 1
23166, 1
23168, 1
23170, 1
23171, 1
23173, 1
23174, 1
23175, 1
23176, 1
23178, 1
23184, 1
23185, 1
23187, 1
23188, 1
23191, 1
23194, 1
23196, 1
23197, 1
23198, 1
23200, 1
24034, 1
24035, 1
24036, 2
24037, 1
24039, 1
24040, 1
24041, 1
24043, 1
24048, 1
24049, 1
24053, 1
24054, 1
24055, 1
24056, 1
24057, 1
24058, 1
24059, 1
24060, 1
24069, 1
24074, 1
24076, 1
24078, 1
24079, 1
24080, 1
24081, 1
24085, 1
24097, 1
24101, 1
24102, 1
24103, 1
24104, 1
24105, 1
24107, 1
24127, 1
24128, 1
24129, 1
24130, 1
24132, 1
24133, 1
24230, 1
24232, 1
24233, 1
24235, 1
24238, 2
24241, 1
24244, 1
24247, 1
24248, 1
24251, 1
24253, 1
24255, 1
24258, 1
24259, 1
24266, 1
24268, 1
24269, 1
24272, 1
24273, 2
24278, 1
24280, 1
24282, 1
24283, 1
24286, 1
24288, 1
24290, 1
24291, 1
24293, 1
24294, 1
24295, 1
24296, 1
24298, 1
24300, 1
24303, 1
24306, 1
24308, 1
24311, 1
24314, 1
24315, 1
25006, 1
25008, 1
25011, 1
25015, 1
25017, 1
25018, 1
25020, 1
25021, 1
25026, 2
25028, 1
25029, 1
25037, 1
25039, 1
25040, 1
25049, 1
25050, 1
25051, 1
25052, 1
25053, 1
25057, 1
25058, 1
25059, 1
25060, 1
25061, 1
25074, 1
25075, 1
25077, 1
25079, 1
25086, 1
25088, 1
25089, 1
25090, 2
25091, 1
25092, 1
25094, 1
25095, 1
25096, 1
25223, 1
25227, 1
25229, 1
25230, 1
25235, 1
25237, 1
25240, 1
25244, 1
25246, 1
25248, 1
25249, 1
25250, 1
25251, 1
25252, 1
25254, 1
25255, 1
25257, 1
25259, 1
25263, 1
25264, 1
25272, 1
25273, 1
25275, 2
25277, 1
25278, 1
25281, 1
25282, 1
25284, 1
25285, 1
25288, 1
25289, 1
25291, 1
25292, 1
25295, 2
25298, 1
25299, 1
25300, 1
25980, 1
25981, 1
25982, 1
25983, 1
25984, 1
25985, 1
25986, 1
25987, 1
25988, 1
25990, 1
25991, 1
25992, 1
25993, 1
25995, 1
25996, 1
25998, 2
26001, 1
26003, 1
26004, 1
26008, 1
26010, 1
26024, 1
26025, 1
26026, 1
26027, 1
26029, 1
26032, 1
26037, 2
26039, 1
26046, 1
26047, 1
26048, 1
26049, 1
26058, 1
26059, 1
26083, 1
26084, 1
26085, 1
26086, 1
26087, 1
26088, 1
26171, 1
26172, 1
26174, 2
26175, 1
26177, 2
26178, 1
26180, 1
26182, 1
26183, 1
26185, 1
26187, 1
26188, 1
26190, 1
26191, 1
26192, 1
26194, 1
26195, 1
26196, 1
26197, 1
26199, 2
26201, 1
26203, 1
26205, 1
26206, 1
26209, 1
26210, 1
26213, 1
26215, 1
26216, 1
26218, 1
26219, 1
26221, 2
26223, 1
26225, 1
26226, 1
26228, 1
26229, 1
26231, 1
26912, 1
26913, 1
26915, 1
26916, 1
26917, 2
26918, 1
26919, 1
26920, 1
26921, 1
26922, 1
26923, 1
26924, 1
26925, 1
26934, 1
26935, 1
26936, 1
26937, 2
26938, 1
26939, 1
26941, 1
26942, 1
26943, 1
26944, 1
26945, 1
26947, 1
26948, 1
26949, 1
26958, 1
26960, 1
26961, 1
26963, 2
26964, 1
26966, 2
26968, 1
26969, 1
26974, 1
26975, 1
26981, 1
26982, 1
27077, 1
27079, 1
27081, 1
27082, 1
27084, 1
27086, 1
27088, 2
27089, 1
27091, 1
27092, 1
27094, 1
27095, 1
27097, 1
27098, 1
27100, 1
27101, 1
27105, 1
27106, 1
27107, 1
27108, 1
27110, 1
27111, 2
27113, 1
27114, 1
27115, 1
27116, 1
27118, 1
27120, 1
27122, 1
27124, 1
27125, 1
27127, 1
27128, 1
27131, 2
27134, 1
27135, 2
27136, 1
27138, 1
27139, 1
27140, 1
27894, 1
27895, 1
27896, 1
27897, 1
27901, 1
27906, 1
27908, 1
27911, 1
27912, 1
27913, 1
27922, 2
27924, 1
27925, 1
27936, 1
27937, 1
27938, 1
27949, 1
27951, 1
27952, 1
27953, 1
27954, 1
27955, 2
27957, 1
27958, 1
27966, 1
27969, 1
27971, 1
27972, 1
27973, 1
27974, 1
27976, 1
27980, 1
27981, 2
27982, 1
27983, 1
28060, 1
28062, 1
28063, 1
28064, 1
28066, 1
28067, 1
28068, 1
28070, 1
28072, 1
28073, 1
28075, 1
28076, 1
28077, 1
28079, 1
28080, 1
28081, 1
28083, 1
28084, 1
28087, 1
28088, 1
28089, 1
28091, 1
28092, 1
28093, 1
28095, 1
28097, 1
28098, 1
28099, 1
28101, 1
28103, 1
28104, 1
28106, 1
28107, 1
28108, 1
28110, 1
28112, 1
28113, 1
28115, 1
28891, 1
28892, 1
28893, 1
28894, 1
28895, 2
28896, 1
28897, 1
28898, 1
28902, 1
28903, 1
28905, 1
28906, 1
28907, 1
28908, 1
28910, 1
28911, 1
28913, 1
28914, 1
28915, 2
28917, 1
28918, 1
28920, 1
28921, 1
28929, 1
28930, 1
28931, 1
28942, 1
28943, 1
28944, 1
28945, 1
28946, 1
28947, 1
28948, 1
28950, 1
28951, 1
28953, 1
28954, 1
28955, 1
29060, 1
29061, 1
29063, 1
29064, 1
29066, 1
29067, 1
29068, 1
29069, 1
29070, 1
29071, 1
29072, 1
29073, 1
29075, 1
29077, 1
29079, 1
29081, 1
29082, 1
29084, 1
29085, 1
29088, 1
29090, 1
29091, 2
29093, 1
29098, 1
29100, 1
29101, 1
29103, 1
29105, 1
29106, 1
29108, 1
29109, 1
29111, 1
29113, 2
29115, 1
29117, 1
29118, 1
29120, 1
29122, 1
29865, 1
29867, 2
