161322, 0.0
161323, 0.0
161335, 0.0
161349, 0.0
162324, 0.0
162336, 0.0
162346, 0.0
162349, 0.0
163325, 0.0
163337, 0.0
163339, 0.0
163351, 0.0
164327, 0.0
164337, 0.0
164340, 0.0
164352, 0.0
165328, 0.0
165338, 0.0
165340, 0.0
165353, 0.0
166328, 0.0
166339, 0.0
166340, 0.0
166354, 0.0
167330, 0.0
167340, 0.0
167341, 0.0
167354, 0.0
168330, 0.0
168341, 0.0
168354, 0.0
169332, 0.0
169341, 0.0
169342, 0.0
169355, 0.0
170332, 0.0
170342, 0.0
170343, 0.0
170356, 0.0
171333, 0.0
171342, 0.0
171343, 0.0
171356, 0.0
172334, 0.0
172343, 0.0
172357, 0.0
173335, 0.0
173344, 0.0
173358, 0.0
174337, 0.0
174344, 0.0
174345, 0.0
174359, 0.0
175338, 0.0
175345, 0.0
175360, 0.0
176339, 0.0
176345, 0.0
176346, 0.0
176361, 0.0
177340, 0.0
177346, 0.0
177362, 0.0
178340, 0.0
178347, 0.0
178363, 0.0
179343, 0.0
179348, 0.0
179364, 0.0
180343, 0.0
180348, 0.0
180365, 0.0
181343, 0.0
181349, 0.0
181365, 0.0
182344, 0.0
182349, 0.0
182350, 0.0
182366, 0.0
183345, 0.0
183350, 0.0
183367, 0.0
183381, 0.0
184347, 0.0
184350, 0.0
184361, 0.0
184367, 0.0
185348, 0.0
185351, 0.0
185362, 0.0
185368, 0.0
186348, 0.0
186351, 0.0
186362, 0.0
186369, 0.0
187349, 0.0
187351, 0.0
187363, 0.0
187370, 0.0
188349, 0.0
188352, 0.0
188363, 0.0
188370, 0.0
189351, 0.0
189352, 0.0
189364, 0.0
189371, 0.0
190352, 0.0
190365, 0.0
190372, 0.0
191352, 0.0
191353, 0.0
191365, 0.0
191373, 0.0
192397, 0.0
192398, 0.0
192404, 0.0
193397, 0.0
193398, 0.0
193404, 0.0
194397, 0.0
194398, 0.0
194399, 0.0
194404, 0.0
195398, 0.0
195400, 0.0
195405, 0.0
196399, 0.0
196400, 0.0
196405, 0.0
197400, 0.0
197401, 0.0
197406, 0.0
198401, 0.0
198407, 0.0
199401, 0.0
199402, 0.0
199403, 0.0
199407, 0.0
200402, 0.0
200403, 0.0
200407, 0.0
201403, 0.0
201407, 0.0
202404, 0.0
202408, 0.0
203404, 0.0
203405, 0.0
203408, 0.0
204405, 0.0
204406, 0.0
204408, 0.0
205406, 0.0
205407, 0.0
205408, 0.0
206406, 0.0
206407, 0.0
206409, 0.0
207408, 0.0
207409, 0.0
208408, 0.0
208409, 0.0
208410, 0.0
209410, 0.0
209411, 0.0
210410, 0.0
210411, 0.0
211411, 0.0
211412, 0.0
212412, 0.0
212414, 0.0
213413, 0.0
213414, 0.0
213415, 0.0
214414, 0.0
214415, 0.0
215416, 0.0
216416, 0.0
216417, 0.0
217417, 0.0
217419, 0.0
218418, 0.0
218419, 0.0
219419, 0.0
219421, 0.0
220420, 0.0
220421, 0.0
221420, 0.0
221421, 0.0
221422, 0.0
222421, 0.0
222422, 0.0
222423, 0.0
223423, 0.0
224424, 0.0
224425, 0.0
225424, 0.0
225425, 0.0
225426, 0.0
226425, 0.0
226426, 0.0
227426, 0.0
227427, 0.0
228427, 0.0
228428, 0.0
229428, 0.0
229429, 0.0
229430, 0.0
230429, 0.0
230430, 0.0
231430, 0.0
231431, 0.0
232431, 0.0
232433, 0.0
233431, 0.0
233432, 0.0
233433, 0.0
234432, 0.0
234433, 0.0
234434, 0.0
235434, 0.0
236434, 0.0
236435, 0.0
237435, 0.0
237437, 0.0
238435, 0.0
238436, 0.0
238437, 0.0
239436, 0.0
239437, 0.0
239438, 0.0
240437, 0.0
240438, 0.0
240439, 0.0
241438, 0.0
241439, 0.0
242439, 0.0
242440, 0.0
243441, 0.0
244441, 0.0
244442, 0.0
245443, 0.0
245444, 0.0
246444, 0.0
246445, 0.0
247445, 0.0
247446, 0.0
247450, 0.0
248446, 0.0
248447, 0.0
248450, 0.0
249447, 0.0
249448, 0.0
249450, 0.0
250448, 0.0
250449, 0.0
250450, 0.0
251449, 0.0
251450, 0.0
251451, 0.0
252450, 0.0
252451, 0.0
252452, 0.0
253451, 0.0
253452, 0.0
254452, 0.0
254453, 0.0
255453, 0.0
255454, 0.0
256504, 0.0
256516, 0.0
256524, 0.0
256531, 0.0
257504, 0.0
257516, 0.0
257525, 0.0
257532, 0.0
258505, 0.0
258516, 0.0
258525, 0.0
258532, 0.0
259506, 0.0
259517, 0.0
259526, 0.0
259533, 0.0
260508, 0.0
260518, 0.0
260526, 0.0
260534, 0.0
261509, 0.0
261518, 0.0
261527, 0.0
261534, 0.0
262510, 0.0
262519, 0.0
262528, 0.0
262534, 0.0
263511, 0.0
263520, 0.0
263528, 0.0
263535, 0.0
264511, 0.0
264520, 0.0
264529, 0.0
264535, 0.0
265513, 0.0
265521, 0.0
265530, 0.0
265536, 0.0
266514, 0.0
266522, 0.0
266530, 0.0
266536, 0.0
267515, 0.0
267523, 0.0
267531, 0.0
267537, 0.0
268515, 0.0
268523, 0.0
268531, 0.0
268538, 0.0
269516, 0.0
269524, 0.0
269531, 0.0
269538, 0.0
270518, 0.0
270525, 0.0
270532, 0.0
270539, 0.0
271519, 0.0
271526, 0.0
271533, 0.0
271540, 0.0
272519, 0.0
272527, 0.0
272534, 0.0
272540, 0.0
273520, 0.0
273528, 0.0
273535, 0.0
273542, 0.0
274521, 0.0
274528, 0.0
274535, 0.0
274542, 0.0
275523, 0.0
275529, 0.0
275536, 0.0
275542, 0.0
276524, 0.0
276529, 0.0
276537, 0.0
276543, 0.0
277525, 0.0
277536, 0.0
277538, 0.0
277545, 0.0
278526, 0.0
278537, 0.0
278538, 0.0
278546, 0.0
279526, 0.0
279537, 0.0
279539, 0.0
279547, 0.0
280528, 0.0
280538, 0.0
280539, 0.0
280548, 0.0
281529, 0.0
281539, 0.0
281548, 0.0
282529, 0.0
282540, 0.0
282549, 0.0
283530, 0.0
283541, 0.0
283549, 0.0
284531, 0.0
284542, 0.0
284550, 0.0
285533, 0.0
285543, 0.0
285550, 0.0
286533, 0.0
286544, 0.0
286551, 0.0
287534, 0.0
287545, 0.0
287552, 0.0
288535, 0.0
288545, 0.0
288546, 0.0
288553, 0.0
289535, 0.0
289546, 0.0
289553, 0.0
290537, 0.0
290547, 0.0
290554, 0.0
291538, 0.0
291547, 0.0
291548, 0.0
291555, 0.0
292538, 0.0
292548, 0.0
292555, 0.0
293539, 0.0
293549, 0.0
293556, 0.0
294540, 0.0
294550, 0.0
294557, 0.0
295542, 0.0
295550, 0.0
295557, 0.0
296542, 0.0
296550, 0.0
296551, 0.0
296557, 0.0
297543, 0.0
297551, 0.0
297558, 0.0
298544, 0.0
298552, 0.0
298559, 0.0
298571, 0.0
299545, 0.0
299553, 0.0
299560, 0.0
299562, 0.0
300547, 0.0
300554, 0.0
300560, 0.0
300563, 0.0
301547, 0.0
301554, 0.0
301561, 0.0
301563, 0.0
302548, 0.0
302554, 0.0
302562, 0.0
302563, 0.0
303548, 0.0
303555, 0.0
303562, 0.0
303563, 0.0
304549, 0.0
304555, 0.0
304563, 0.0
304564, 0.0
305551, 0.0
305556, 0.0
305563, 0.0
305564, 0.0
306552, 0.0
306556, 0.0
306564, 0.0
306565, 0.0
307554, 0.0
307557, 0.0
307565, 0.0
308555, 0.0
308557, 0.0
308565, 0.0
308566, 0.0
309555, 0.0
309557, 0.0
309565, 0.0
309566, 0.0
310556, 0.0
310557, 0.0
310566, 0.0
311558, 0.0
311567, 0.0
312559, 0.0
312567, 0.0
313560, 0.0
313567, 0.0
313568, 0.0
314560, 0.0
314561, 0.0
314568, 0.0
314569, 0.0
315561, 0.0
315562, 0.0
315569, 0.0
316562, 0.0
316569, 0.0
317563, 0.0
317564, 0.0
317570, 0.0
318563, 0.0
318564, 0.0
318571, 0.0
319564, 0.0
319565, 0.0
319571, 0.0
320615, 0.0
320616, 0.0
320617, 0.0
320623, 0.0
321616, 0.0
321617, 0.0
321624, 0.0
322618, 0.0
322625, 0.0
323618, 0.0
323619, 0.0
323627, 0.0
324619, 0.0
324621, 0.0
324628, 0.0
325620, 0.0
325621, 0.0
325629, 0.0
326621, 0.0
326622, 0.0
326629, 0.0
327621, 0.0
327622, 0.0
327630, 0.0
328622, 0.0
328623, 0.0
328630, 0.0
329623, 0.0
329625, 0.0
329631, 0.0
330625, 0.0
330626, 0.0
330632, 0.0
331625, 0.0
331626, 0.0
331633, 0.0
332626, 0.0
332627, 0.0
332633, 0.0
333626, 0.0
333627, 0.0
333634, 0.0
334628, 0.0
334629, 0.0
334635, 0.0
335629, 0.0
335630, 0.0
335635, 0.0
336630, 0.0
336631, 0.0
336636, 0.0
336639, 0.0
337631, 0.0
337632, 0.0
337637, 0.0
337640, 0.0
338632, 0.0
338638, 0.0
338640, 0.0
339633, 0.0
339639, 0.0
339640, 0.0
340633, 0.0
340635, 0.0
340640, 0.0
341634, 0.0
341635, 0.0
341641, 0.0
342635, 0.0
342636, 0.0
342641, 0.0
342642, 0.0
343636, 0.0
343642, 0.0
344637, 0.0
344638, 0.0
344643, 0.0
345638, 0.0
345641, 0.0
345643, 0.0
345644, 0.0
346640, 0.0
346641, 0.0
346643, 0.0
346644, 0.0
347640, 0.0
347641, 0.0
347644, 0.0
348641, 0.0
348642, 0.0
348644, 0.0
348645, 0.0
349642, 0.0
349643, 0.0
349644, 0.0
349645, 0.0
350644, 0.0
350645, 0.0
351644, 0.0
351646, 0.0
352645, 0.0
352646, 0.0
353645, 0.0
353646, 0.0
353647, 0.0
354647, 0.0
354648, 0.0
355648, 0.0
355649, 0.0
356648, 0.0
356649, 0.0
356650, 0.0
357649, 0.0
357650, 0.0
358650, 0.0
358651, 0.0
358652, 0.0
359651, 0.0
359652, 0.0
359653, 0.0
360653, 0.0
361653, 0.0
361654, 0.0
362654, 0.0
362655, 0.0
363655, 0.0
363657, 0.0
364656, 0.0
364657, 0.0
364658, 0.0
365657, 0.0
365658, 0.0
366657, 0.0
366658, 0.0
367658, 0.0
367659, 0.0
368660, 0.0
369661, 0.0
369662, 0.0
370662, 0.0
370663, 0.0
371663, 0.0
372663, 0.0
372664, 0.0
373663, 0.0
373664, 0.0
373665, 0.0
374664, 0.0
374665, 0.0
374666, 0.0
375666, 0.0
375667, 0.0
376667, 0.0
376668, 0.0
377668, 0.0
378668, 0.0
378669, 0.0
378670, 0.0
379669, 0.0
379670, 0.0
379671, 0.0
380671, 0.0
381671, 0.0
381672, 0.0
382671, 0.0
382672, 0.0
383672, 0.0
383673, 0.0
383674, 0.0
384704, 0.0
384705, 0.0
384707, 0.0
385704, 0.0
385705, 0.0
385706, 0.0
385707, 0.0
386705, 0.0
386706, 0.0
386707, 0.0
387706, 0.0
387707, 0.0
388707, 0.0
388708, 0.0
389708, 0.0
389709, 0.0
389710, 0.0
390708, 0.0
390709, 0.0
390710, 0.0
391709, 0.0
391710, 0.0
391711, 0.0
392709, 0.0
392710, 0.0
392711, 0.0
393711, 0.0
394712, 0.0
394713, 0.0
395713, 0.0
395714, 0.0
396714, 0.0
396715, 0.0
397714, 0.0
397715, 0.0
398715, 0.0
398716, 0.0
398717, 0.0
399716, 0.0
399717, 0.0
399718, 0.0
400718, 0.0
401718, 0.0
401719, 0.0
402719, 0.0
402720, 0.0
403720, 0.0
403721, 0.0
404721, 0.0
404722, 0.0
405722, 0.0
406722, 0.0
406723, 0.0
407723, 0.0
407724, 0.0
408724, 0.0
408725, 0.0
409726, 0.0
409727, 0.0
410726, 0.0
410727, 0.0
411727, 0.0
411728, 0.0
412728, 0.0
413728, 0.0
413729, 0.0
413771, 0.0
414730, 0.0
414731, 0.0
414743, 0.0
415731, 0.0
415732, 0.0
415743, 0.0
416731, 0.0
416732, 0.0
416744, 0.0
417732, 0.0
417733, 0.0
417745, 0.0
418733, 0.0
418734, 0.0
418746, 0.0
419734, 0.0
419735, 0.0
419746, 0.0
420735, 0.0
420747, 0.0
421735, 0.0
421736, 0.0
421748, 0.0
422736, 0.0
422737, 0.0
422749, 0.0
423737, 0.0
423750, 0.0
424737, 0.0
424739, 0.0
424750, 0.0
425738, 0.0
425739, 0.0
425750, 0.0
426739, 0.0
426740, 0.0
426752, 0.0
427740, 0.0
427753, 0.0
428741, 0.0
428753, 0.0
429741, 0.0
429743, 0.0
429754, 0.0
430742, 0.0
430743, 0.0
430755, 0.0
431743, 0.0
431744, 0.0
431756, 0.0
432744, 0.0
432756, 0.0
433744, 0.0
433745, 0.0
433757, 0.0
434745, 0.0
434746, 0.0
434747, 0.0
434757, 0.0
435746, 0.0
435747, 0.0
435757, 0.0
436747, 0.0
436758, 0.0
437747, 0.0
437748, 0.0
437759, 0.0
438748, 0.0
438749, 0.0
438760, 0.0
439750, 0.0
439751, 0.0
439760, 0.0
440751, 0.0
440761, 0.0
441751, 0.0
441752, 0.0
441762, 0.0
442752, 0.0
442763, 0.0
443752, 0.0
443753, 0.0
443763, 0.0
444754, 0.0
444755, 0.0
444764, 0.0
445755, 0.0
445756, 0.0
445765, 0.0
446756, 0.0
446757, 0.0
446765, 0.0
447757, 0.0
447758, 0.0
447765, 0.0
448823, 0.0
448826, 0.0
448834, 0.0
448839, 0.0
449824, 0.0
449827, 0.0
449835, 0.0
449839, 0.0
450825, 0.0
450827, 0.0
450836, 0.0
450840, 0.0
451826, 0.0
451828, 0.0
451836, 0.0
451841, 0.0
452826, 0.0
452829, 0.0
452837, 0.0
452842, 0.0
453827, 0.0
453829, 0.0
453838, 0.0
453842, 0.0
454831, 0.0
454833, 0.0
454838, 0.0
454842, 0.0
455832, 0.0
455833, 0.0
455839, 0.0
455843, 0.0
456832, 0.0
456834, 0.0
456840, 0.0
456843, 0.0
457833, 0.0
457835, 0.0
457840, 0.0
457843, 0.0
