318, 0
319, 0
320, 0
322, 0
323, 0
324, 0
325, 0
326, 0
328, 0
329, 0
330, 0
331, 0
333, 0
334, 0
335, 0
336, 0
337, 0
339, 0
340, 0
341, 0
342, 0
344, 0
345, 0
346, 0
347, 0
348, 0
350, 0
351, 0
352, 0
353, 0
354, 0
356, 0
357, 0
358, 0
359, 0
361, 0
362, 0
363, 0
364, 0
365, 0
367, 0
368, 0
369, 0
370, 0
372, 0
373, 0
375, 0
376, 0
378, 0
379, 0
380, 0
381, 0
383, 0
384, 0
385, 0
386, 0
387, 0
389, 0
390, 0
391, 0
392, 0
394, 0
395, 0
396, 0
397, 0
398, 0
400, 0
401, 0
402, 0
403, 0
405, 0
406, 0
407, 0
408, 0
409, 0
411, 0
412, 0
413, 0
414, 0
415, 0
417, 0
418, 0
419, 0
420, 0
422, 0
423, 0
424, 0
425, 0
426, 0
428, 0
429, 0
430, 0
431, 0
433, 0
434, 0
435, 0
436, 0
437, 0
439, 0
440, 0
441, 0
442, 0
444, 0
445, 0
446, 0
447, 0
448, 0
450, 0
451, 0
452, 0
453, 0
455, 0
456, 0
457, 0
458, 0
459, 0
461, 0
462, 0
463, 0
464, 0
465, 0
467, 0
468, 0
469, 0
470, 0
472, 0
473, 0
474, 0
475, 0
476, 0
478, 0
479, 0
480, 0
481, 0
483, 0
484, 0
485, 0
486, 0
487, 0
489, 0
490, 0
491, 0
492, 0
494, 0
495, 0
496, 0
497, 0
498, 0
500, 0
501, 0
502, 0
503, 0
505, 0
506, 0
507, 0
508, 0
509, 0
511, 0
512, 0
513, 0
514, 0
516, 0
517, 0
518, 0
519, 0
520, 0
522, 0
523, 0
524, 0
526, 0
527, 0
528, 0
529, 0
530, 0
531, 0
533, 0
534, 0
535, 0
536, 0
537, 0
539, 0
540, 0
541, 0
542, 0
544, 0
545, 0
546, 0
547, 0
548, 0
550, 0
551, 0
552, 0
553, 0
555, 0
556, 0
557, 0
558, 0
559, 0
561, 0
562, 0
563, 0
564, 0
566, 0
567, 0
568, 0
569, 0
570, 0
572, 0
573, 0
574, 0
575, 0
577, 0
578, 0
579, 0
580, 0
581, 0
583, 0
584, 0
585, 0
586, 0
587, 0
589, 0
590, 0
591, 0
592, 0
594, 0
595, 0
596, 0
597, 0
598, 0
600, 0
601, 0
602, 0
603, 0
605, 0
606, 0
607, 0
608, 0
609, 0
611, 0
612, 0
614, 0
616, 0
617, 0
618, 0
620, 0
622, 0
623, 0
624, 0
625, 0
627, 0
628, 0
629, 0
630, 0
631, 0
633, 0
634, 0
635, 0
636, 0
638, 0
639, 0
640, 0
641, 0
642, 0
644, 0
645, 0
646, 0
647, 0
649, 0
650, 0
651, 0
652, 0
653, 0
655, 0
656, 0
657, 0
658, 0
660, 0
661, 0
662, 0
663, 0
664, 0
666, 0
667, 0
668, 0
669, 0
670, 0
672, 0
673, 0
674, 0
675, 0
677, 0
678, 0
679, 0
680, 0
681, 0
683, 0
684, 0
685, 0
686, 0
688, 0
689, 0
691, 0
692, 0
694, 0
695, 0
696, 0
697, 0
699, 0
700, 0
701, 0
702, 0
703, 0
705, 0
706, 0
707, 0
708, 0
710, 0
711, 0
712, 0
713, 0
714, 0
716, 0
717, 0
718, 0
719, 0
720, 0
722, 0
723, 0
724, 0
725, 0
727, 0
728, 0
729, 0
730, 0
731, 0
733, 0
734, 0
735, 0
736, 0
738, 0
739, 0
740, 0
741, 0
742, 0
744, 0
745, 0
746, 0
747, 0
749, 0
750, 0
751, 0
752, 0
753, 0
755, 0
756, 0
757, 0
758, 0
759, 0
761, 0
762, 0
763, 0
764, 0
766, 0
767, 0
768, 0
769, 0
771, 0
772, 0
773, 0
774, 0
775, 0
777, 0
778, 0
779, 0
780, 0
781, 0
783, 0
784, 0
785, 0
786, 0
788, 0
789, 0
790, 0
791, 0
792, 0
794, 0
795, 0
796, 0
797, 0
799, 0
800, 0
801, 0
802, 0
803, 0
805, 0
806, 0
807, 0
808, 0
810, 0
811, 0
812, 0
813, 0
814, 0
816, 0
817, 0
818, 0
819, 0
821, 0
822, 0
823, 0
824, 0
825, 0
827, 0
828, 0
829, 0
830, 0
831, 0
833, 0
834, 0
835, 0
836, 0
838, 0
839, 0
840, 0
841, 0
842, 0
844, 0
845, 0
846, 0
847, 0
849, 0
851, 0
852, 0
853, 0
855, 0
856, 0
857, 0
858, 0
860, 0
862, -1
863, 0
864, 0
866, 0
867, 0
868, 0
869, 0
871, 0
872, 0
873, 0
874, 0
875, 0
877, 0
878, 0
879, 0
880, 0
882, 0
883, 0
884, 0
885, 0
886, 0
888, 0
889, 0
890, 0
891, 0
892, 0
894, 0
895, 0
896, 0
897, 0
899, 0
901, 0
902, 0
904, 0
905, 0
906, 0
907, 0
908, 0
910, 0
911, 0
912, 0
913, 0
914, 0
916, 0
917, 0
918, 0
919, 0
921, 0
922, 0
923, 0
924, 0
925, 0
927, 0
928, 0
929, 0
930, 0
932, 0
933, 0
934, 0
935, 0
936, 0
938, 0
939, 0
940, 0
941, 0
942, 0
944, 0
945, 0
946, 0
947, 0
949, 0
950, 0
951, 0
952, 0
953, 0
955, 0
956, 0
957, 0
958, 0
960, 0
961, 0
962, 0
963, 0
964, 0
966, 0
967, 0
968, 0
969, 0
971, 0
972, 0
973, 0
974, 0
975, 0
977, 0
978, 0
979, 0
980, 0
982, 0
983, 0
984, 0
985, 0
986, 0
988, 0
989, 0
990, 0
991, 0
993, 0
994, 0
995, 0
996, 0
997, 0
999, 0
1000, 0
1001, 0
1002, 0
1004, 0
1005, 0
1006, 0
1007, 0
1008, 0
1010, 0
1011, 0
1012, 0
1013, 0
1014, 0
1016, 0
1017, 0
1018, 0
1019, 0
1021, 0
1022, 0
1023, 0
1024, 0
1025, 0
1027, 0
1028, 0
1029, 0
1030, 0
1032, 0
1033, 0
1034, 0
1035, 0
1036, 0
1038, 0
1039, 0
1040, 0
1041, 0
1043, 0
1044, 0
1045, 0
1046, 0
1047, 0
1049, 0
1050, 0
1051, 0
1052, 0
1054, 0
1055, 0
1056, 0
1057, 0
1058, 0
1060, 0
1061, 0
1062, 0
1063, 0
1065, 0
1066, 0
1067, 0
1068, 0
1069, 0
1071, 0
1072, 0
1074, -1
1075, 0
1077, 0
1078, 0
1080, 0
1082, 0
1083, 0
1084, 0
1085, 0
1086, 0
1088, 0
1089, 0
1090, 0
1091, 0
1093, 0
1094, 0
1095, 0
1096, 0
1097, 0
1099, 0
1100, 0
1101, 0
1102, 0
1104, 0
1105, 0
1106, 0
1107, 0
1108, 0
1110, 0
1111, 0
1112, 0
1113, 0
1115, 0
1116, 0
1117, 0
1118, 0
1119, 0
1121, 0
1122, 0
1123, 0
1124, 0
1126, 0
1127, 0
1128, 0
1129, 0
1130, 0
1132, 0
1133, 0
1134, 0
1135, 0
1136, 0
1138, 0
1139, 0
1140, 0
1141, 0
1143, 0
1144, 0
1145, 0
1146, 0
1147, 0
1149, 0
1150, 0
1151, 0
1152, 0
1154, 0
1155, 0
1156, 0
1157, 0
1158, 0
1160, 0
1161, 0
1162, 0
1163, 0
1165, 0
1166, 0
1167, 0
1168, 0
1169, 0
1171, 0
1172, 0
1173, 0
1174, 0
1176, 0
1177, 0
1178, 0
1179, 0
1180, 0
1182, 0
1183, 0
1184, 0
1185, 0
1187, 0
1188, 0
1189, 0
1190, 0
1191, 0
1193, 0
1194, 0
1195, 0
1196, 0
1198, 0
1199, 0
1200, 0
1201, 0
1202, 0
1204, 0
1205, 0
1206, 0
1207, 0
1208, 0
1210, 0
1211, 0
1212, 0
1213, 0
1215, 0
1216, 0
1217, 0
1218, 0
1219, 0
1221, 0
1222, 0
1223, 0
1224, 0
1226, 0
1227, 0
1228, 0
1229, 0
1230, 0
1232, 0
1233, 0
1234, 0
1235, 0
1237, 0
1238, 0
1239, 0
1240, 0
1241, 0
1243, 0
1244, 0
1245, 0
1246, 0
1248, 0
1249, 0
1250, 0
1252, 0
1255, -1
1256, 0
1257, 0
1258, 0
1260, 0
1261, 0
1262, 0
1263, 0
1265, 0
1266, 0
1267, 0
1268, 0
1269, 0
1271, 0
1272, 0
1274, 0
1276, 0
1277, 0
1278, 0
1280, 0
1282, 0
1283, 0
1284, 0
1285, 0
1287, 0
1288, 0
1289, 0
1290, 0
1291, 0
1293, 0
1294, 0
1295, 0
1296, 0
1298, 0
1299, 0
1300, 0
1302, 0
1305, -1
1306, 0
1308, 0
1309, 0
1310, 0
1311, 0
1312, 0
1313, 0
1315, 0
1316, 0
1317, 0
1318, 0
1320, 0
1321, 0
1322, 0
1323, 0
1324, 0
1326, 0
1327, 0
1328, 0
1330, -1
1331, 0
1332, 0
1333, 0
1334, 0
1335, 0
1337, 0
1338, 0
1339, 0
1340, 0
1341, 0
1343, 0
1344, 0
1345, 0
1346, 0
1348, 0
1349, 0
1350, 0
1351, 0
1352, 0
1355, -1
1356, 0
1358, 0
1359, 0
1360, 0
1361, 0
1362, 0
1363, 0
1365, 0
1366, 0
1367, 0
1368, 0
1370, 0
1371, 0
1372, 0
1373, 0
1375, 0
1376, 0
1378, 0
1379, 0
1380, 0
1382, 0
1383, 0
1384, 0
1385, 0
1387, 0
1388, 0
1389, 0
1390, 0
1392, 0
1393, 0
1394, 0
1395, 0
1396, 0
1398, 0
1399, 0
1400, 0
1401, 0
1402, 0
1404, 0
1405, 0
1406, 0
1407, 0
1409, 0
1410, 0
1411, 0
1412, 0
1413, 0
1415, 0
1416, 0
1417, 0
1418, 0
1420, 0
1421, 0
1422, 0
1423, 0
1424, 0
1426, 0
1427, 0
1428, 0
1429, 0
1431, 0
1432, 0
1433, 0
1434, 0
1435, 0
1437, 0
1438, 0
1439, 0
1440, 0
1442, 0
1443, 0
1444, 0
1446, 0
1448, 0
1449, 0
1450, 0
1451, 0
1452, 0
1454, 0
1455, 0
1456, 0
1457, 0
1459, 0
1460, 0
1461, 0
1462, 0
1463, 0
1465, 0
1466, 0
1467, 0
1468, 0
1470, 0
1471, 0
1472, 0
1474, 0
1475, 0
1476, 0
1478, 0
1480, 0
1481, 0
1482, 0
1483, 0
1484, 0
1485, 0
1487, 0
1488, 0
1489, 0
1490, 0
1492, 0
1493, 0
1494, 0
1495, 0
1496, 0
1498, 0
1499, 0
1500, 0
1501, 0
1503, 0
1504, 0
1505, 0
1506, 0
1507, 0
1509, 0
1510, 0
1511, 0
1512, 0
1513, 0
1515, 0
1516, 0
1517, 0
1518, 0
1520, 0
1521, 0
1522, 0
1523, 0
1524, 0
1526, 0
1527, 0
1528, 0
1529, 0
1531, 0
1532, 0
1533, 0
1534, 0
1535, 0
1537, 0
1538, 0
1539, 0
1540, 0
1542, 0
1543, 0
1544, 0
1545, 0
1546, 0
1548, 0
1549, 0
1550, 0
1551, 0
1553, 0
1554, 0
1555, 0
1556, 0
1557, 0
1559, 0
1560, 0
1561, 0
1562, 0
1564, 0
1565, 0
1566, 0
1567, 0
1568, 0
1570, 0
1571, 0
1572, 0
1573, 0
1574, 0
1576, 0
1577, 0
1578, 0
1579, 0
1581, 0
1582, 0
1583, 0
1584, 0
1585, 0
1587, 0
1588, 0
1589, 0
1590, 0
1592, 0
1593, 0
1594, 0
1595, 0
1596, 0
1598, 0
1599, 0
1600, 0
1601, 0
1603, 0
1604, 0
1605, 0
1606, 0
1608, 0
1609, 0
1610, 0
1612, 0
1614, 0
1615, 0
1616, 0
1617, 0
1618, 0
1620, 0
1621, 0
1622, 0
1623, 0
1625, 0
1626, 0
1627, 0
1628, 0
1629, 0
1631, 0
1632, 0
1633, 0
1634, 0
1636, 0
1637, 0
1638, 0
1639, 0
1640, 0
1642, 0
1643, 0
1644, 0
1645, 0
1646, 0
1648, 0
1649, 0
1650, 0
1651, 0
1653, 0
1654, 0
1655, 0
1656, 0
1657, 0
1659, 0
1660, 0
1661, 0
1662, 0
1664, 0
1665, 0
1666, 0
1667, 0
1668, 0
1670, 0
1671, 0
1672, 0
1673, 0
1675, 0
1676, 0
1677, 0
1678, 0
1679, 0
1681, 0
1682, 0
1683, 0
1684, 0
1685, 0
1687, 0
1688, 0
1689, 0
1690, 0
1692, 0
1693, 0
1694, 0
1695, 0
1696, 0
1698, 0
1699, 0
1700, 0
1701, 0
1703, 0
1704, 0
1705, 0
1706, 0
1707, 0
1709, 0
1710, 0
1711, 0
1712, 0
1714, 0
1715, 0
1716, 0
1717, 0
1718, 0
1720, 0
1721, 0
1722, 0
1723, 0
1725, 0
1726, 0
1727, 0
1728, 0
1729, 0
1731, 0
1732, 0
1733, 0
1734, 0
1736, 0
1737, 0
1738, 0
1739, 0
1740, 0
1742, 0
1743, 0
1744, 0
1745, 0
1746, 0
1748, 0
1749, 0
1750, 0
1751, 0
1753, 0
1754, 0
1755, 0
1756, 0
1757, 0
1759, 0
1760, 0
1761, 0
1762, 0
1764, 0
1765, 0
1766, 0
1767, 0
1768, 0
1770, 0
1771, 0
1772, 0
1773, 0
1775, 0
1776, 0
1777, 0
1778, 0
1779, 0
1781, 0
1782, 0
1783, 0
1784, 0
1786, 0
1787, 0
1788, 0
1789, 0
1790, 0
1792, 0
1793, 0
1794, 0
1795, 0
1797, 0
1798, 0
1799, 0
1800, 0
1801, 0
1803, 0
1804, 0
1805, 0
1806, 0
1808, 0
1809, 0
1810, 0
1811, 0
1812, 0
1814, 0
1815, 0
1816, 0
1817, 0
1818, 0
1820, 0
1821, 0
1822, 0
1823, 0
1825, 0
1826, 0
1827, 0
1828, 0
1829, 0
1831, 0
1832, 0
1833, 0
1834, 0
1836, 0
1837, 0
1838, 0
1839, 0
1840, 0
1842, 0
1843, 0
1844, 0
1845, 0
1847, 0
1848, 0
1849, 0
1850, 0
1851, 0
1853, 0
1854, 0
1855, 0
1856, 0
1858, 0
1859, 0
1860, 0
1861, 0
1862, 0
1864, 0
1865, 0
1866, 0
1867, 0
1869, 0
1870, 0
1871, 0
1872, 0
1873, 0
1875, 0
1876, 0
1877, 0
1878, 0
1879, 0
1881, 0
1882, 0
1883, 0
1884, 0
1886, 0
1887, 0
1889, 0
1891, 0
1892, 0
1893, 0
1894, 0
1895, 0
1897, 0
1898, 0
1899, 0
1900, 0
1901, 0
1903, 0
1904, 0
1905, 0
1906, 0
1908, 0
1909, 0
1911, 0
1913, 0
1914, 0
1915, 0
1916, 0
1917, 0
1919, 0
1920, 0
1921, 0
1922, 0
1923, 0
1925, 0
1926, 0
1927, 0
1928, 0
1930, 0
1931, 0
1932, 0
1933, 0
1934, 0
1936, 0
1937, 0
1938, 0
1939, 0
1940, 0
1942, 0
1943, 0
1944, 0
1945, 0
1947, 0
1948, 0
1949, 0
1950, 0
1951, 0
1953, 0
1954, 0
1955, 0
1956, 0
1958, 0
1959, 0
1960, 0
1961, 0
1962, 0
1964, 0
1965, 0
1966, 0
1967, 0
1969, 0
1970, 0
1971, 0
1972, 0
1973, 0
1975, 0
1976, 0
1977, 0
1978, 0
1980, 0
1981, 0
1982, 0
1983, 0
1984, 0
1986, 0
1987, 0
1988, 0
1989, 0
1990, 0
1992, 0
1993, 0
1994, 0
1995, 0
1997, 0
1998, 0
1999, 0
2000, 0
2001, 0
2003, 0
2004, 0
2005, 0
2006, 0
2008, 0
2009, 0
2010, 0
2011, 0
2012, 0
2014, 0
2015, 0
2016, 0
2017, 0
2019, 0
2020, 0
2021, 0
2022, 0
2023, 0
2025, 0
2026, 0
2027, 0
2028, 0
2030, 0
2031, 0
2032, 0
2033, 0
2034, 0
2036, 0
2037, 0
2038, 0
2039, 0
2041, 0
2042, 0
2043, 0
2044, 0
2045, 0
2047, 0
2050, -2
2051, -2
2052, 0
2053, 0
2054, 0
2055, 0
2056, 0
2058, 0
2059, 0
2060, 0
2062, 0
2063, 0
2064, 0
2065, 0
2066, 0
2067, 0
2069, 0
2070, 0
2071, 0
2072, 0
2073, 0
2075, 0
2076, 0
2077, 0
2078, 0
2080, 0
2081, 0
2086, -6
2087, -3
2088, -1
2093, -6
2094, -2
2095, -2
2096, 0
2282, -369
2283, -366
2284, -363
2285, -361
2286, -358
2287, -178
2288, -354
2289, -351
2290, -348
2291, -345
2292, -343
2293, -340
2294, -337
2295, -334
2296, -166
2297, -330
2298, -327
2299, -325
2300, -322
2301, -160
2342, -398
2343, -198
2345, -397
2346, -394
2347, -392
2348, -389
2349, -386
2350, -383
2351, -380
2352, -189
2353, -376
2354, -374
2395, -451
2396, -448
2397, -445
2398, -442
2399, -440
2400, -437
2401, -434
2402, -216
2403, -430
2404, -427
2405, -425
2406, -422
2407, -419
2408, -208
2409, -415
2410, -412
2411, -410
2412, -407
2413, -202
2458, -492
2459, -245
2460, -488
2461, -485
2462, -483
2463, -480
2464, -477
2465, -237
2466, -473
2467, -470
2468, -468
2469, -465
2470, -462
2471, -230
2472, -458
2473, -455
2474, -453
2475, -450
2476, -447
2477, -222
2538, -564
2539, -561
2540, -558
2541, -278
2542, -554
2543, -551
2544, -549
2545, -546
2546, -543
2547, -540
2548, -538
2549, -268
2550, -534
2551, -531
2552, -528
2553, -525
2554, -523
2555, -520
2556, -517
2557, -257
2566, -265
2567, -529
2568, -526
2569, -523
2570, -521
2571, -259
2572, -517
2573, -514
2574, -511
2575, -508
2576, -506
2577, -251
2582, -510
2583, -508
2584, -505
2585, -251
2586, -501
2587, -498
2588, -495
2589, -493
2590, -490
2591, -487
2592, -242
2593, -483
2594, -480
2595, -477
2596, -475
2597, -236
2603, -482
2604, -240
2605, -478
2606, -475
2607, -472
2608, -470
2609, -467
2610, -232
2611, -463
2612, -460
2613, -457
2614, -455
2615, -452
2616, -449
2617, -223
2623, -228
2624, -228
2625, -454
2626, -452
2627, -449
2628, -446
2629, -443
2630, -441
2631, -219
2632, -437
2633, -434
2634, -431
2635, -428
2636, -426
2637, -211
2638, -211
2639, -211
2640, -421
2641, -418
2642, -415
2643, -413
2644, -410
2645, -407
2646, -202
2647, -403
2648, -400
2649, -398
2650, -395
2651, -392
2652, -389
2653, -387
2654, -192
2655, -383
2656, -380
2657, -189
2668, -199
2669, -396
2670, -394
2671, -196
2672, -390
2673, -387
2674, -384
2675, -382
2676, -379
2677, -188
2678, -375
2679, -372
2680, -369
2681, -367
2682, -364
2683, -361
2684, -358
2685, -178
2686, -354
2687, -351
2693, -180
2694, -180
2695, -358
2696, -355
2697, -352
2698, -350
2699, -174
2700, -346
2701, -343
2702, -340
2703, -337
2704, -335
2705, -332
2706, -329
2707, -163
2708, -163
2712, -331
2713, -328
2714, -325
2715, -323
2716, -160
2717, -319
2718, -316
2719, -313
2720, -310
2721, -308
2722, -305
2723, -151
2724, -301
2725, -298
2726, -295
2727, -293
2728, -145
2734, -299
2735, -296
2736, -294
2737, -291
2738, -144
2739, -287
2740, -284
2741, -282
2742, -279
2743, -276
2744, -273
2745, -271
2746, -134
2747, -266
2748, -132
2753, -136
2754, -271
2755, -268
2756, -265
2757, -263
2758, -130
2759, -259
2760, -256
2761, -253
2762, -250
2763, -124
2764, -247
2765, -245
2766, -242
2767, -120
2768, -119
2772, -122
2773, -244
2774, -121
2775, -240
2776, -237
2777, -234
2778, -231
2779, -229
2780, -113
2781, -225
2782, -222
2783, -219
2784, -216
2785, -214
2786, -211
2787, -208
2788, -103
2789, -103
2790, -204
2791, -201
2792, -198
2793, -196
2794, -193
2795, -95
2796, -189
2797, -186
2798, -183
2799, -180
2800, -178
2801, -175
2802, -172
2803, -85
2804, -168
2805, -165
2806, -163
2807, -160
2808, -157
2816, -85
2817, -168
2818, -165
2819, -162
2820, -80
2821, -158
2822, -155
2823, -153
2824, -150
2825, -147
2826, -144
2827, -71
2828, -140
2829, -69
2834, -146
2835, -143
2836, -70
2837, -139
2838, -136
2839, -134
2840, -131
2841, -128
2842, -125
2843, -61
2844, -121
2845, -119
2846, -116
2847, -113
2848, -110
2852, -57
2853, -113
2854, -110
2855, -107
2856, -105
2857, -51
2858, -100
2859, -98
2860, -95
2861, -92
2862, -89
2863, -87
2864, -84
2865, -41
2866, -80
2867, -39
2871, -83
2872, -40
2873, -79
2874, -77
2875, -74
2876, -71
2877, -68
2878, -66
2879, -32
2880, -62
2881, -59
2882, -56
2883, -53
2884, -51
2885, -24
2893, -61
2894, -29
2895, -58
2896, -28
2897, -54
2898, -52
2899, -49
2900, -23
2901, -45
2902, -42
2906, -23
2907, -23
2908, -44
2909, -21
2910, -41
2911, -20
2912, -38
2913, -18
2914, -34
2915, -32
2916, -29
2917, -13
2920, -29
2921, -27
2922, -12
2923, -23
2924, -21
2925, -18
2926, -15
2927, -6
2928, -11
2929, -8
2930, -6
2931, -3
2932, 0
2937, -5
2938, -4
2939, -6
2940, -4
2941, -1
2942, 0
2943, 0
2945, 0
2946, 0
2947, 0
2948, 0
2949, 0
2951, 0
2952, 0
2953, 0
2954, 0
2956, 0
2957, 0
2958, 0
2959, 0
2960, 0
2962, 0
2963, 0
2964, 0
2965, 0
2967, 0
2968, 0
2969, 0
2970, 0
2972, 0
2973, 0
2974, 0
2975, 0
2977, 0
2979, 0
2980, 0
2981, 0
2983, 0
2984, 0
2985, 0
2986, 0
2988, 0
2989, 0
2990, 0
2991, 0
2992, 0
2993, 0
2995, 0
2996, 0
2997, 0
2998, 0
2999, 0
3001, 0
3002, 0
3003, 0
3004, 0
3006, 0
3007, 0
3008, 0
3009, 0
3010, 0
3012, 0
3013, 0
3014, 0
3015, 0
3017, 0
3018, 0
3019, 0
3020, 0
3021, 0
3023, 0
3024, 0
3025, 0
3026, 0
3028, 0
3029, 0
3030, 0
3031, 0
3032, 0
3034, 0
3035, 0
3037, 0
3038, 0
3039, 0
3040, 0
3041, 0
3042, 0
3043, 0
3045, 0
3046, 0
3047, 0
3048, 0
3049, 0
3051, 0
3052, 0
3053, 0
3054, 0
3056, 0
3057, 0
3058, 0
3059, 0
3060, 0
3062, 0
3063, 0
3064, 0
3065, 0
3067, 0
3068, 0
3069, 0
3070, 0
3071, 0
3073, 0
3074, 0
3075, 0
3078, -1
3079, -2
3080, 0
3081, 0
3082, 0
3084, 0
3085, 0
3086, 0
3087, 0
3088, 0
3090, 0
3091, 0
3092, 0
3093, 0
3095, 0
3096, 0
3097, 0
3098, 0
3099, 0
3101, 0
3102, 0
3103, 0
3104, 0
3106, 0
3107, 0
3108, 0
3110, 0
3112, 0
3113, 0
3114, 0
3115, 0
3117, 0
3118, 0
3119, 0
3120, 0
3121, 0
3123, 0
3125, 0
3126, 0
3128, 0
3129, 0
3130, 0
3131, 0
3132, 0
3134, 0
3135, 0
3136, 0
3137, 0
3139, 0
3140, 0
3141, 0
3142, 0
3143, 0
3145, 0
3146, 0
3147, 0
3148, 0
3149, 0
3151, 0
3152, 0
3153, 0
3154, 0
3156, 0
3157, 0
3158, 0
3159, 0
3160, 0
3163, -1
3164, 0
3165, 0
3167, 0
3168, 0
3169, 0
3170, 0
3171, 0
3173, 0
3174, 0
3176, 0
3177, 0
3178, 0
3179, 0
3180, 0
3181, 0
3182, 0
3184, 0
3185, 0
3186, 0
3187, 0
3189, 0
3190, 0
3191, 0
3192, 0
3193, 0
3195, 0
3196, 0
3197, 0
3198, 0
3200, 0
3201, 0
3202, 0
3203, 0
3204, 0
3206, 0
3207, 0
3208, 0
3210, 0
3211, 0
3212, 0
3213, 0
3214, 0
3216, 0
3217, 0
3218, 0
3219, 0
3220, 0
3221, 0
3223, 0
3224, 0
3225, 0
3226, 0
3228, 0
3229, 0
3230, 0
3231, 0
3232, 0
3234, 0
3235, 0
3236, 0
3237, 0
3239, 0
3240, 0
3241, 0
3242, 0
3244, 0
3245, 0
3246, 0
3247, 0
3248, 0
3250, 0
3251, 0
3252, 0
3253, 0
3254, 0
3256, 0
3257, 0
3258, 0
3260, 0
3261, 0
3262, 0
3263, 0
3264, 0
3265, 0
3267, 0
3268, 0
3269, 0
3270, 0
3272, 0
3273, 0
3274, 0
3275, 0
3277, 0
3278, 0
3279, 0
3280, 0
3281, 0
3282, 0
3285, -1
3286, -1
3287, 0
3289, 0
3290, 0
3291, 0
3292, 0
3293, 0
3295, 0
3296, 0
3297, 0
3298, 0
3300, 0
3301, 0
3302, 0
3304, 0
3306, 0
3307, 0
3308, 0
3310, 0
3311, 0
3312, 0
3313, 0
3315, 0
3316, 0
3317, 0
3318, 0
3320, -1
3321, 0
3322, 0
3323, 0
3324, 0
3327, -2
3328, -1
3329, -1
3330, 0
3331, 0
3333, 0
3334, 0
3337, -2
3338, -2
3339, 0
3340, 0
3341, 0
3342, 0
3343, 0
3345, 0
3349, -3
3350, -4
3351, -1
3352, 0
3353, 0
3354, 0
3356, 0
3357, 0
3358, 0
3359, 0
3365, -7
3366, -5
3367, -1
3368, -1
3369, 0
3370, 0
3372, 0
3373, 0
3374, 0
3375, 0
3376, 0
3378, 0
3384, -5
3385, -4
3386, -7
3387, -2
3388, -3
3389, -2
3390, -3
3391, -1
3392, 0
3393, 0
3395, 0
3396, 0
3397, 0
3398, 0
3400, 0
3401, 0
3410, -14
3411, -11
3412, -9
3413, -3
3414, -5
3415, -2
3416, 0
3419, -3
3420, 0
3422, 0
3423, 0
3424, 0
3425, 0
3426, 0
3428, 0
3429, 0
3430, 0
3431, 0
3442, -9
3443, -9
3444, -16
3445, -13
3446, -11
3447, -4
3448, -7
3449, -4
3450, -2
3451, 0
3452, 0
3453, 0
3455, 0
3456, 0
3457, 0
3458, 0
3459, 0
3461, 0
3462, 0
3463, 0
3464, 0
3466, 0
3467, 0
3468, 0
3469, 0
3470, 0
3484, -12
