51077, 2.0
51084, 2.0
51089, 2.0
51563, 2.0
51578, 2.0
51585, 0.0
51590, 0.0
52064, 2.0
52079, 0.0
52086, 2.0
52091, 0.0
52564, 2.0
52580, 6.0
52587, 2.0
52592, 2.0
53065, 2.0
53081, 2.0
53087, 0.0
53092, 6.0
53566, 0.0
53581, 0.0
53588, 0.0
53593, 0.0
54067, 0.0
54082, 2.0
54089, 0.0
54093, 2.0
54568, 0.0
54583, 0.0
54589, 0.0
54594, 0.0
55068, 18.0
55084, 13.0
55090, 16.0
55094, 17.0
55569, 0.0
55585, 0.0
55591, 0.0
55595, 0.0
56070, 0.0
56085, 0.0
56092, 4.0
56095, 0.0
56570, 0.0
56586, 0.0
56593, 0.0
56596, 0.0
57071, 2.0
57087, 6.0
57094, 2.0
57097, 4.0
57572, 0.0
57588, 0.0
57595, 2.0
57597, 0.0
58073, 0.0
58089, 2.0
58095, 0.0
58098, 0.0
58575, 0.0
58590, 0.0
58595, 0.0
58599, 0.0
59075, 2.0
59091, 2.0
59096, 2.0
59099, 0.0
59576, 0.0
59591, 0.0
59596, 0.0
59600, 0.0
60077, 8.0
60092, 4.0
60097, 4.0
60100, 0.0
60579, 0.0
60593, 0.0
60597, 0.0
60600, 0.0
61079, 78.0
61094, 15.0
61098, 15.0
61101, 15.0
61580, 0.0
61595, 2.0
61599, 0.0
61602, 0.0
62081, 2.0
62095, 2.0
62099, 4.0
62102, 0.0
62581, 2.0
62596, 0.0
62600, 0.0
62603, 0.0
63082, 0.0
63097, 0.0
63101, 2.0
63104, 0.0
63583, 2.0
63598, 0.0
63602, 0.0
63604, 0.0
64084, 2.0
64098, 2.0
64102, 4.0
64104, 2.0
64585, 0.0
64599, 0.0
64603, 0.0
64605, 0.0
65086, 6.0
65099, 4.0
65103, 4.0
65105, 2.0
65587, 0.0
65599, 0.0
65604, 0.0
65606, 0.0
66087, 0.0
66101, 0.0
66104, 0.0
66107, 0.0
66588, 4.0
66602, 2.0
66605, 0.0
66608, 2.0
67089, 13.0
67102, 15.0
67106, 15.0
67109, 13.0
67590, 0.0
67603, 0.0
67606, 2.0
67610, 0.0
68090, 0.0
68103, 0.0
68107, 0.0
68110, 0.0
68592, 0.0
68604, 0.0
68608, 0.0
68612, 0.0
69092, 0.0
69105, 0.0
69108, 2.0
69112, 0.0
69593, 0.0
69606, 0.0
69609, 0.0
69612, 0.0
70093, 0.0
70106, 0.0
70110, 0.0
70113, 0.0
70594, 2.0
70608, 0.0
70611, 0.0
70613, 0.0
71095, 0.0
71108, 0.0
71112, 0.0
71114, 0.0
71595, 0.0
71609, 2.0
71613, 0.0
71614, 2.0
72096, 0.0
72110, 2.0
72114, 0.0
72115, 0.0
72597, 2.0
72611, 0.0
72615, 0.0
73097, 11.0
73111, 13.0
73116, 16.0
73598, 2.0
73611, 0.0
73617, 1.0
74098, 2.0
74112, 0.0
74117, 0.0
74118, 0.0
74599, 0.0
74613, 0.0
74617, 0.0
74619, 2.0
75100, 0.0
75114, 0.0
75118, 0.0
75119, 0.0
75600, 0.0
75615, 0.0
75619, 0.0
75620, 0.0
76102, 58.0
76116, 0.0
76120, 2.0
76121, 0.0
76603, 44.0
76617, 2.0
76621, 0.0
76622, 0.0
77104, 6.0
77117, 2.0
77121, 0.0
77122, 0.0
77605, 0.0
77618, 0.0
77623, 0.0
78106, 0.0
78119, 0.0
78123, 4.0
78124, 0.0
78607, 0.0
78620, 0.0
78624, 0.0
78625, 0.0
79108, 14.0
79121, 13.0
79125, 13.0
79126, 16.0
79609, 0.0
79622, 0.0
79626, 2.0
79627, 0.0
80110, 2.0
80122, 0.0
80126, 0.0
80128, 0.0
80611, 0.0
80623, 0.0
80626, 2.0
80628, 0.0
81111, 2.0
81123, 0.0
81127, 2.0
81128, 0.0
81611, 0.0
81623, 2.0
81627, 0.0
81630, 2.0
82112, 0.0
82124, 0.0
82128, 0.0
82131, 2.0
82613, 0.0
82625, 0.0
82628, 0.0
82631, 0.0
83114, 0.0
83126, 0.0
83129, 0.0
83132, 0.0
83615, 4.0
83628, 8.0
83629, 6.0
83633, 2.0
84116, 0.0
84129, 0.0
84130, 0.0
84133, 0.0
84616, 0.0
84629, 0.0
84631, 0.0
84634, 0.0
85116, 15.0
85130, 15.0
85132, 17.0
85134, 13.0
85617, 2.0
85631, 0.0
85633, 0.0
85635, 0.0
86117, 0.0
86132, 0.0
86134, 0.0
86136, 0.0
86618, 0.0
86632, 0.0
86634, 0.0
86636, 0.0
87119, 0.0
87133, 0.0
87134, 0.0
87137, 0.0
87620, 0.0
87634, 0.0
87635, 0.0
87637, 2.0
88121, 0.0
88135, 0.0
88136, 0.0
88138, 0.0
88621, 0.0
88635, 2.0
88637, 0.0
88638, 0.0
89122, 0.0
89136, 0.0
89138, 0.0
89139, 0.0
89623, 0.0
89636, 0.0
89638, 2.0
89640, 0.0
90123, 0.0
90137, 0.0
90139, 0.0
90141, 0.0
90624, 2.0
90637, 0.0
90640, 0.0
90642, 0.0
91125, 13.0
91138, 18.0
91141, 11.0
91142, 16.0
91626, 0.0
91639, 0.0
91641, 0.0
91643, 0.0
92127, 0.0
92139, 0.0
92142, 0.0
92144, 0.0
92628, 0.0
92640, 0.0
92643, 0.0
92644, 0.0
93128, 0.0
93140, 0.0
93144, 0.0
93629, 2.0
93641, 0.0
93644, 0.0
93645, 0.0
94130, 2.0
94142, 2.0
94144, 0.0
94146, 0.0
94631, 0.0
94643, 0.0
94646, 1.0
95131, 0.0
95144, 0.0
95146, 0.0
95147, 0.0
95632, 0.0
95644, 0.0
95647, 0.0
95648, 2.0
96132, 2.0
96145, 0.0
96148, 1.0
96633, 0.0
96646, 0.0
96649, 0.0
97134, 4.0
97147, 2.0
97150, 3.0
97635, 0.0
97648, 0.0
97650, 0.0
97651, 0.0
98136, 0.0
98149, 0.0
98151, 0.0
98152, 0.0
98637, 2.0
98649, 0.0
98652, 0.0
98653, 2.0
99138, 0.0
99150, 2.0
99153, 0.0
99154, 0.0
99639, 0.0
99650, 2.0
99654, 0.0
99655, 0.0
100139, 0.0
100151, 0.0
100154, 2.0
100155, 0.0
100640, 0.0
100652, 0.0
100655, 0.0
100656, 0.0
101141, 0.0
101153, 0.0
101155, 0.0
101157, 0.0
101641, 0.0
101654, 0.0
101656, 0.0
101658, 0.0
102142, 0.0
102155, 0.0
102156, 0.0
102159, 0.0
102643, 0.0
102656, 0.0
102657, 0.0
102660, 0.0
103143, 2.0
103156, 2.0
103158, 2.0
103161, 4.0
103643, 0.0
103657, 0.0
103658, 0.0
103662, 0.0
104144, 2.0
104158, 0.0
104160, 0.0
104162, 0.0
104645, 0.0
104659, 2.0
104661, 0.0
104663, 0.0
105146, 0.0
105159, 0.0
105161, 0.0
105163, 0.0
105647, 0.0
105660, 2.0
105661, 2.0
105664, 0.0
106147, 0.0
106161, 0.0
106162, 0.0
106165, 0.0
106648, 0.0
106661, 0.0
106663, 0.0
106666, 0.0
107149, 0.0
107162, 0.0
107164, 0.0
107166, 0.0
107650, 0.0
107663, 0.0
107664, 0.0
107667, 0.0
108150, 0.0
108164, 2.0
108165, 0.0
108168, 0.0
108651, 0.0
108664, 0.0
108666, 0.0
108669, 2.0
109152, 4.0
109165, 2.0
109167, 2.0
109170, 2.0
109654, 0.0
109665, 0.0
109667, 0.0
109671, 0.0
110154, 0.0
110167, 0.0
110172, 0.0
110655, 0.0
110667, 2.0
110668, 0.0
110672, 0.0
111155, 0.0
111167, 0.0
111169, 2.0
111172, 0.0
111656, 0.0
111668, 0.0
111670, 0.0
111672, 0.0
112157, 0.0
112168, 0.0
112171, 0.0
112173, 0.0
112658, 0.0
112669, 0.0
112671, 0.0
112673, 2.0
113159, 0.0
113169, 0.0
113172, 0.0
113174, 0.0
113660, 0.0
113670, 2.0
113673, 2.0
113674, 0.0
114160, 2.0
114171, 0.0
114173, 2.0
114175, 0.0
114660, 2.0
114671, 0.0
114675, 0.0
114676, 0.0
115161, 4.0
115172, 2.0
115175, 0.0
115176, 2.0
115661, 0.0
115673, 0.0
115675, 0.0
115677, 0.0
116163, 0.0
116173, 0.0
116176, 0.0
116177, 0.0
116663, 0.0
116675, 2.0
116677, 2.0
116679, 0.0
117164, 0.0
117176, 0.0
117178, 0.0
117179, 0.0
117665, 0.0
117676, 0.0
117679, 0.0
117680, 2.0
118165, 0.0
118177, 0.0
118180, 0.0
118181, 0.0
118666, 0.0
118678, 0.0
118680, 0.0
118681, 0.0
119167, 0.0
119179, 0.0
119181, 0.0
119182, 0.0
119669, 2.0
119679, 0.0
119682, 0.0
120170, 0.0
120180, 0.0
120182, 0.0
120183, 0.0
120671, 0.0
120680, 0.0
120683, 0.0
120684, 0.0
121171, 6.0
121181, 4.0
121184, 4.0
121185, 4.0
121673, 0.0
121683, 0.0
121685, 1.0
122174, 0.0
122183, 2.0
122185, 2.0
122186, 0.0
122674, 0.0
122683, 0.0
122686, 0.0
122687, 0.0
123175, 0.0
123185, 0.0
123187, 0.0
123675, 0.0
123686, 2.0
123688, 0.0
124176, 0.0
124187, 0.0
124189, 0.0
124677, 2.0
124688, 0.0
124690, 0.0
125178, 0.0
125189, 0.0
125191, 0.0
125678, 0.0
125690, 0.0
125691, 2.0
125692, 0.0
126179, 2.0
126191, 0.0
126192, 2.0
126193, 0.0
126679, 0.0
126692, 0.0
126693, 4.0
127180, 2.0
127192, 0.0
127193, 2.0
127194, 2.0
127681, 0.0
127693, 2.0
127694, 0.0
127695, 0.0
128181, 0.0
128193, 0.0
128195, 0.0
128196, 0.0
128682, 0.0
128694, 0.0
128695, 0.0
128697, 0.0
129183, 0.0
129195, 2.0
129196, 0.0
129197, 0.0
129683, 0.0
129696, 0.0
129697, 0.0
129698, 0.0
130184, 2.0
130197, 0.0
130198, 0.0
130199, 0.0
130684, 0.0
130698, 0.0
130699, 0.0
130700, 0.0
131185, 0.0
131198, 0.0
131199, 0.0
131200, 2.0
131686, 0.0
131699, 0.0
131700, 2.0
131701, 0.0
132186, 0.0
132200, 0.0
132201, 0.0
132687, 0.0
132701, 0.6666666666666666
133188, 4.0
133202, 2.0
133689, 0.0
133703, 0.6666666666666666
134190, 0.0
134203, 0.0
134204, 1.0
134690, 0.0
134703, 0.0
134704, 0.0
134705, 0.0
135191, 0.0
135204, 0.0
135205, 0.0
135206, 0.0
135691, 2.0
135705, 0.0
135706, 0.0
135707, 0.0
136192, 2.0
136206, 0.0
136207, 1.0
136692, 0.0
136707, 2.0
136708, 0.0
137193, 2.0
137208, 2.0
137209, 0.0
137694, 0.0
137709, 0.0
137710, 0.0
138194, 0.0
138209, 0.0
138210, 0.0
138211, 0.0
138695, 0.0
138710, 0.0
138712, 0.0
139196, 2.0
139210, 4.0
139212, 4.0
139213, 4.0
139696, 0.0
139712, 0.0
139713, 0.0
140196, 0.0
140212, 0.0
140213, 0.0
140214, 2.0
140697, 0.0
140713, 0.0
140715, 0.0
141198, 2.0
141213, 0.0
141214, 2.0
141216, 2.0
141699, 0.0
141714, 0.0
141715, 0.0
141717, 0.0
142201, 0.0
142216, 1.0
142218, 0.0
142701, 0.0
142716, 1.0
142718, 0.0
143202, 0.0
143217, 0.0
143218, 0.0
143702, 6.0
143717, 6.0
143718, 4.0
143719, 2.0
144202, 0.0
144218, 0.0
144219, 0.0
144220, 2.0
144702, 0.0
144719, 0.0
144720, 0.0
144721, 0.0
145204, 10.0
145220, 2.0
145222, 4.0
145705, 4.0
145720, 0.0
145721, 2.0
145723, 0.0
146206, 0.0
146221, 0.0
146222, 0.0
146223, 0.0
146707, 0.0
146722, 0.0
146724, 0.0
147208, 0.0
147222, 0.0
147223, 0.0
147225, 0.0
147708, 0.0
147723, 1.0
147726, 0.0
148209, 0.0
148223, 0.0
148224, 0.0
148227, 2.0
148710, 0.0
148724, 0.0
148728, 0.0
149211, 0.0
149225, 0.0
149229, 0.0
149712, 0.0
149725, 0.0
149726, 0.0
149730, 0.0
150213, 4.0
150233, 19.0
150247, 25.0
150260, 25.0
150714, 0.0
150734, 40.0
150748, 38.0
150760, 38.0
151215, 2.0
151235, 2.0
151248, 4.0
151261, 0.0
151716, 0.0
151735, 0.0
151749, 0.0
151761, 0.0
152217, 0.0
152236, 0.0
152250, 0.0
152261, 0.0
152717, 0.0
152736, 2.0
152751, 0.0
152763, 0.0
153219, 0.0
153237, 0.0
153252, 0.0
153264, 0.0
153720, 0.0
153738, 0.0
153752, 0.0
153765, 2.0
154220, 0.0
154238, 0.0
154252, 0.0
154265, 0.0
154721, 0.0
154739, 0.0
154754, 0.0
154765, 0.0
155222, 0.0
155239, 0.0
155255, 0.0
155266, 0.0
155723, 2.0
155740, 0.0
155755, 2.0
155767, 0.0
156224, 0.0
156241, 0.0
156257, 0.0
156267, 0.0
156724, 0.0
156742, 0.0
156765, 2.0
156768, 2.0
157225, 2.0
157243, 4.0
157266, 0.0
157268, 0.0
157726, 0.0
157744, 0.0
157767, 0.0
157769, 0.0
158227, 0.0
158245, 0.0
158268, 0.0
158270, 0.0
158728, 0.0
158746, 0.0
158769, 0.0
158771, 0.0
159229, 0.0
159246, 0.0
159270, 0.0
159272, 2.0
159730, 0.0
159746, 0.0
159770, 0.0
159773, 0.0
160230, 2.0
160247, 0.0
160271, 52.0
160273, 39.0
160731, 2.0
160748, 0.0
160771, 0.0
160774, 0.0
161231, 0.0
161248, 0.0
161272, 0.0
161274, 0.0
161732, 0.0
161750, 2.0
161772, 0.0
161775, 0.0
162233, 0.0
162250, 0.0
162273, 0.0
162275, 0.0
162733, 0.0
162751, 0.0
162773, 2.0
162776, 4.0
163233, 2.0
163251, 2.0
163274, 0.0
163277, 0.0
163734, 0.0
163752, 0.0
163775, 0.0
163777, 0.0
164234, 0.0
164253, 6.0
164276, 0.0
164277, 2.0
164735, 0.0
164754, 0.0
164777, 0.0
164778, 0.0
165236, 0.0
165255, 0.0
165277, 0.0
165278, 0.0
165736, 0.0
165755, 0.0
165777, 2.0
165779, 0.0
166237, 0.0
166256, 2.0
166278, 0.0
166281, 0.0
166738, 0.0
166756, 0.0
166779, 0.0
166782, 0.0
167239, 2.0
167257, 0.0
167280, 4.0
167283, 0.0
167740, 0.0
167758, 0.0
167781, 0.0
167783, 2.0
168241, 0.0
168258, 0.0
168281, 0.0
168284, 0.0
168741, 0.0
168762, 0.0
168782, 0.0
168785, 4.0
169242, 2.0
169263, 2.0
169283, 0.0
169287, 2.0
169742, 0.0
169764, 0.0
169784, 0.0
169788, 0.0
170243, 0.0
170264, 0.0
170285, 0.0
170288, 0.0
170744, 0.0
170765, 2.0
170785, 0.0
170789, 0.0
171244, 0.0
171265, 0.0
171286, 2.0
171289, 0.0
171745, 0.0
171768, 35.0
171787, 0.0
171790, 0.0
172247, 2.0
172269, 36.0
172287, 0.0
172290, 0.0
172748, 0.0
172770, 0.0
172788, 0.0
172791, 0.0
173249, 2.0
173271, 0.0
173288, 0.0
173292, 0.0
173749, 0.0
173771, 0.0
173789, 2.0
173793, 2.0
174250, 2.0
174272, 0.0
174289, 2.0
174293, 0.0
174751, 0.0
174773, 2.0
174790, 4.0
174794, 2.0
175252, 2.0
175274, 0.0
175290, 0.0
175295, 0.0
175753, 0.0
175775, 0.0
175791, 0.0
175795, 0.0
176254, 0.0
176276, 0.0
176292, 0.0
176296, 0.0
176754, 0.0
176777, 0.0
176793, 2.0
176796, 0.0
177254, 0.0
177278, 2.0
177294, 0.0
177298, 0.0
177755, 2.0
177779, 0.0
177794, 0.0
177798, 2.0
178256, 0.0
178279, 0.0
178295, 0.0
178299, 0.0
178757, 0.0
178779, 0.0
178797, 0.0
178800, 0.0
179258, 0.0
179280, 0.0
179297, 0.0
179301, 0.0
179758, 0.0
179781, 0.0
179798, 0.0
179802, 2.0
180259, 2.0
180281, 2.0
180298, 0.0
180303, 2.0
180759, 0.0
180782, 8.0
180799, 2.0
180804, 2.0
181260, 59.0
181282, 2.0
181300, 0.0
181305, 0.0
181761, 0.0
181783, 2.0
181801, 0.0
181805, 0.0
